"x","y"
1,2.51412093592397
63,2.39598700629554
114,2.19461502853136
140,1.98445328322777
168,1.76562618119402
206,1.40370682772622
276,1.13728959707194
383,0.984172148034215
426,0.842992031113013
458,0.687989431406427
575,0.530004659138363
1260,0.411217839104019
1316,0.263324274002262
1538,0.185121869410407
1940,0.0870822955562845
2333,0.0638311646054265
3246,0.0363052337479174
3848,0.0263095574377727
4782,0.0168210783154603
6241,0.0105678009311606
7305,0.00475765050447333
8484,0.00423177548748748
10233,0.00259438479506236
15706,0.00124494058302962
16095,0.000747546442678382
17149,0.000626223357725603
19151,0.000430419991763921
33097,0.00027046308059289
35353,0.000153528113599558
41422,9.95674543511309e-05
52326,6.37049709528254e-05
71054,3.38675659795507e-05
85581,2.64455957457289e-05
110467,1.68252381832538e-05
161783,1.02516193977692e-05
252752,6.84779831508832e-06
277522,3.25660210483755e-06
332489,2.72042115234084e-06
350354,1.61573115185776e-06
415095,1.05047002868699e-06
493908,5.67190124320448e-07
823099,2.9474474171118e-07
828231,2.2391895244512e-07
