"x","y"
1,1.14612803567824
27,1.03209246275871
31,0.848029916608835
33,0.658150167841518
35,0.420220460612775
54,0.41000327194022
73,0.301026203083999
76,0.197830754348518
80,0.132193075018733
95,0.0958009090723926
178,0.0626892888221725
186,0.0404021441184579
190,0.0264143199324847
215,0.0167117268224667
219,0.0104829686809748
223,0.0061170283220586
229,0.00224743993882737
234,0.00171128956234863
240,0.00098091369187694
246,0.0002146936609188
256,0.000131894523206683
263,9.19730251812291e-05
265,6.20064350219978e-05
269,2.25432529276964e-05
277,3.62421258627674e-06
282,1.7480336398683e-07
300,1.16863302824211e-07
302,8.36670950277532e-08
304,5.27304656865502e-08
308,2.50485826576183e-08
311,1.56784923737064e-08
313,6.62482472586445e-09
319,4.01160532818184e-09
