"x","y"
1,7.17159053652575
3,6.73445461610421
5,6.32737702314119
34,5.97464268198755
54,5.69410704788906
58,5.55810317224004
100,5.25974559649854
119,4.96981403978087
202,4.7959475776787
256,4.29325614925403
265,3.82138751087913
339,3.70755224890328
389,3.51688627120618
412,3.39925698820907
492,3.13237608342964
566,2.94788483506412
688,2.75425093096338
1205,2.59918680426758
1738,2.39777364654261
2257,2.20004353556462
2597,1.98901672575337
3358,1.80526992344454
3521,1.59854719947091
3730,1.40956837846914
3947,1.21695757208398
4614,1.02050629944665
4746,0.861635555942397
4816,0.643027389469256
4859,0.462599806286406
4906,0.37474951823713
4996,0.236856545542976
5017,0.191142956741963
5060,0.132458845547134
5084,0.0939373896247321
5126,0.0431131325141641
5154,0.0397686061426922
5205,0.0247883620095884
5232,0.0154681919938448
5308,0.00919925920148556
5344,0.00460853042107185
5358,0.00370845381297118
5381,0.00259135626859112
5396,0.00155377453406666
5455,0.00107012845871649
5467,0.000374723157875442
5527,9.82089046725398e-05
5566,5.46668843524679e-05
5645,4.08645657195997e-05
5659,2.51776178019587e-05
5700,1.63791554709149e-05
5753,9.38584365948273e-06
5778,5.53724502409083e-06
5812,3.68536925377129e-06
5824,2.16792398288838e-06
5848,1.54787897628693e-06
5861,4.3406584634114e-07
5960,2.5033711018507e-07
5984,1.46705609158959e-07
6007,8.09688147123435e-08
6054,3.67828979946091e-08
6126,2.57557324335619e-08
6176,1.38565245217567e-08
6201,4.19367343799506e-09
