"x","y"
1,2.60136173817654
3,2.57154136724306
70,2.35381503505359
152,2.17025060641085
209,1.91199416985514
328,1.78034907014938
478,1.52952160655441
584,1.41225096817843
765,1.21702556541387
925,1.03441278312977
1068,0.834882065944317
1399,0.697261432971258
2780,0.543710036688142
2931,0.388639198602127
2968,0.267741540501507
2982,0.207775692679516
3058,0.142128108046872
3368,0.0944027906797227
3671,0.0634439284496727
3762,0.0412923748274889
3935,0.0257978252501784
4150,0.0133841077727212
4347,0.0106949409457286
5716,0.00682754695416357
7231,0.00413682130992012
7275,0.00256600600432402
7302,0.00153408815234577
7336,0.0010500098382326
7784,0.000681707505749334
8213,0.00042211841420909
9189,0.000270618207507016
10084,0.000172363476553521
10203,0.000108473124049369
10499,6.13800427108476e-05
10711,4.17170174177366e-05
10954,2.67224798552677e-05
11180,1.55514906494393e-05
11260,1.04540342144325e-05
11433,6.32910267394397e-06
11551,3.95762041340833e-06
11677,2.69672228456781e-06
11735,1.24596095639792e-06
11760,1.0765500880388e-06
12009,5.9339539312502e-07
12113,2.96269130632249e-07
12135,2.59656210671989e-07
12311,1.45185724277873e-07
12332,1.04215846977733e-07
12428,5.82572860595694e-08
12450,3.74920994543867e-08
12530,2.50501838268514e-08
12675,1.65610413667594e-08
12752,1.03113355394372e-08
12787,6.00371414281045e-09
12876,2.20829407782223e-09
