"x","y"
1,1.37904008725959
2,1.11128689699624
34,1.0177044569487
40,0.761905016772952
51,0.59320649487715
527,0.47574033354018
614,0.353704258102243
1782,0.24547068189556
1977,0.0964596872363405
35700,0.0637522251312949
37209,0.0409766362970338
40055,0.0265569043956413
647204,0.0166476378329064
669222,0.0105741151220913
669787,0.00674423956673748
672017,0.00431913446895178
1056715,0.00264253746848814
1059956,0.00172529325102733
1321258,0.000812050785282863
1321497,0.000354165875971741
1321544,0.000184568595148946
1321616,0.000120936209356965
1321644,6.45535907706077e-05
1321762,9.28339918932008e-06
1321934,5.09670152186765e-06
1321944,2.02054688201382e-06
1322147,1.43078727124315e-06
1322159,2.25884636535002e-07
1322350,1.65470501502893e-07
1322426,8.79001831849957e-08
1322549,3.25013707883758e-08
1322565,1.40706638435564e-08
1322714,4.92624754839867e-09
1322913,3.9661045014179e-09
