"x","y"
1,2.27768601736173
5,2.04311521603806
17,2.00251390314257
37,1.6585584873696
41,1.55870446115215
47,1.33108557766311
260,0.942418725594454
434,0.861273345618569
449,0.682857154091607
1067,0.490357412631476
1112,0.314541842317803
1488,0.228644328754642
1517,0.176553722182213
1522,0.0736153155574131
1531,0.0623792677453705
1536,0.0351179339674219
1540,0.00301813373516713
1544,0.000413070658448603
1548,7.66158015184773e-05
1552,3.53516534685801e-06
1556,1.78845979816011e-06
1565,7.53421897200665e-07
1570,3.64886844229369e-07
1574,7.02596159887883e-08
1579,5.90522624721198e-08
1583,2.35231462964453e-08
1587,1.51999483570205e-08
1588,1.32370531015134e-09
