"x","y"
1,1.98877311843665
3,1.66722522313724
19,1.52020185417331
117,1.41675510685705
229,1.17351717497655
339,1.03828189977293
478,0.863103136375435
549,0.660529020957451
642,0.525808176029207
713,0.409454807589182
761,0.282902452464627
818,0.18924833315497
836,0.0636491788005378
853,0.0309358110951619
905,0.00900269087656371
931,0.00660056599280674
932,0.00225399519432721
955,0.0016943323321833
1058,0.000748651431789731
1098,0.000673751232237068
1192,0.000405324819675559
1227,0.00018093868070555
1289,0.000161501065012537
1411,6.80510324858456e-05
1470,3.97752890540376e-05
1543,2.70328284262141e-05
1787,1.62654758883801e-05
1799,9.36801445794106e-06
1908,4.44947632903188e-06
1941,2.67481162595874e-06
2029,2.83834465284306e-07
2043,2.32803896919994e-07
2117,1.54907404279457e-07
2256,1.07951311613174e-07
2298,4.75209286173716e-08
2532,3.7008951762804e-08
2576,2.56560564666708e-08
2619,1.18805605131526e-08
2665,1.08159491895922e-08
2821,5.48621475788801e-09
2827,4.03086101885569e-09
