"x","y"
1,7.09435107137685
2,6.31919030739158
4,6.06261191793075
7,5.99006311870017
9,5.47930152566775
12,5.30075659507906
15,4.82975822206332
29,4.04912251313879
32,3.93125198492283
51,3.75158817022728
70,3.31461670168789
88,3.05220124261915
97,2.88277014842369
99,2.57111292112859
110,2.10507167790137
158,1.91751243604793
163,1.50065938546111
164,1.23632901018751
185,1.22092543687676
605,1.03818838176204
984,0.862265369569666
1485,0.692341039296355
1875,0.539218599689293
2413,0.403210801099413
2878,0.299467229209259
3107,0.205673830705097
3381,0.14364794881296
3729,0.0961524526056961
4070,0.0637000912790359
4196,0.0413092030074904
4371,0.0263589709519793
4570,0.016267172954983
4824,0.010763843269577
4942,0.0066573540195521
5149,0.00385467622767873
5291,0.00268465251750056
5358,0.00171160766259573
5405,0.00088272117816414
5416,0.000535534985873518
5424,0.000284186573826799
5431,0.000269513945968553
5651,0.000172761143376807
5837,0.000107045702504364
5929,6.61589886684321e-05
5957,4.28766179516115e-05
6101,2.65875253172397e-05
6187,1.65691715550696e-05
6333,1.06469031175903e-05
6422,6.81439252242378e-06
6549,4.29171730961382e-06
6602,2.34109858354882e-06
6686,1.688785995095e-06
6756,1.00926810422714e-06
6821,6.19385086504351e-07
6854,4.33550385281059e-07
7040,2.65945205374013e-07
7088,1.70789887898789e-07
7130,1.05609287872628e-07
7233,6.82895053178791e-08
7293,4.17479473449154e-08
7334,2.59373075700879e-08
7363,1.59641847900017e-08
7368,1.0673300474035e-08
7404,5.07491212624062e-09
7471,3.63644028804944e-09
