"x","y"
1,2.50590162095433
94,2.40090355220109
149,2.19876742606494
198,1.99414488422462
209,1.78771389556235
309,1.54704707072506
615,1.40533098352207
976,1.18903507268758
1368,1.03476736745778
1608,0.858233466488146
1841,0.693644123002535
2038,0.542298287806594
2220,0.387546783858345
2342,0.292060081845251
2362,0.208409964977301
2567,0.117686471006192
2643,0.0958992781792317
2787,0.0631412206115984
2898,0.0373912401846125
3034,0.022783995141258
3101,0.0160881235809153
3163,0.00733905946939901
3171,0.00676777969036597
3380,0.00348346201283105
3503,0.00232169514141112
3667,0.00169875622674221
3790,0.00104685679339571
4083,0.000636509960044101
4223,0.000410863780992232
4465,0.000245111806537277
4597,0.000169189643134067
4749,0.000102685253507777
4779,6.83602495369306e-05
4792,3.75473008740604e-05
4937,1.86193358921958e-05
5028,1.6910820039303e-05
5114,9.98561571298586e-06
5287,5.80211509107586e-06
5337,3.32349152952187e-06
5400,2.64328810837878e-06
5472,1.49826519316582e-06
5604,9.48948514167118e-07
5634,2.88906216502067e-07
5754,2.42695919454743e-07
5819,1.52269607004165e-07
5967,9.85398511646123e-08
5991,5.24215414913835e-08
6105,4.22470824218736e-08
6160,2.64390748933098e-08
6390,1.65137048476147e-08
6700,1.08005168646635e-08
18857,3.5676104513676e-09
