"x","y"
1,7.63214311066777
2,6.96969778860183
5,6.34216949744885
15,6.13354060467006
105,5.33385837004269
140,5.06798584981293
251,4.66398375342687
341,4.44218007382698
511,4.21349782600817
588,4.16519080931732
596,3.88234963312731
994,3.79349288249323
1286,3.58982935153613
1708,3.36662079185543
1849,3.18099508735167
1910,2.96552641141164
1979,2.77493472004369
2009,2.5512170666952
2043,2.34277415225801
2100,2.12462682855228
2163,1.96415409744435
2279,1.78877621085863
3088,1.61000827280636
3494,1.38585466439138
3531,1.21884797164115
3552,1.0381643886922
3610,0.783235773056592
3689,0.534940332768808
3748,0.393192248197884
3765,0.300479814410821
3860,0.194896851646706
3946,0.145391009812502
4086,0.0963519182384718
4266,0.0627159884836851
4790,0.0407957992628983
4996,0.0252839701088993
5120,0.0168592280410023
5183,0.0104042073316566
5242,0.00644527066260373
5278,0.00429833965963237
5328,0.00219731811018894
5359,0.0016358699209657
5389,0.000818556976775532
5396,0.000632325933459252
5404,0.00041355199146851
5488,0.000205471495364318
5514,0.000134800019484548
5527,9.59847326801114e-05
5569,6.83224135456628e-05
5597,4.27713980187916e-05
5614,2.19590694661996e-05
5626,9.14669148988094e-06
5772,6.11537249277865e-06
5786,4.21101264052091e-06
5833,2.67266845887114e-06
5847,1.50124793865556e-06
5848,9.13944853999141e-07
5918,6.14431503327083e-07
5954,2.81125342550063e-07
5960,2.52762319841308e-07
6025,1.50996435981617e-07
6054,1.00167721959486e-07
6075,4.81090819034736e-08
6102,2.76142891317336e-08
6126,2.55799255177941e-08
6176,1.49610543648337e-08
6202,1.03599812301953e-08
6216,6.81639107424772e-09
6250,2.76669715167524e-09
