"x","y"
1,2.38226575234501
9,2.13561033681065
11,1.92778850036095
15,1.53209598172788
36,1.39133740312934
45,1.07460887652124
49,0.718510554113919
63,0.682636857090183
105,0.430680492377465
234,0.15349134330264
30503,0.0911772526844862
30505,0.0322363187516042
30654,0.00403934710310438
31248,0.0021078699343443
31561,1.94080582784503e-07
32386,1.39495805658986e-07
40566,5.65434931557963e-08
45246,4.32861737088546e-08
50782,1.77697683243922e-08
53203,1.43265299990848e-08
53715,1.58879198666021e-09
