"x","y"
1,2.84322241653055
76,2.79385858626125
179,2.5993736910734
277,2.40040037584716
562,2.20119128852378
852,1.98800666893766
1359,1.80323690058923
2763,1.60627035815522
3995,1.41308379627855
41856,1.22598569157809
55368,1.03562333580958
55621,0.862817909892055
55703,0.66901628272156
55727,0.532560335922522
55767,0.365003873490562
56451,0.296525546348655
56558,0.198039173182296
56876,0.139866958117893
57705,0.0859638175971665
57750,0.0578539457291304
58288,0.032498781652729
58598,0.026195998510859
59509,0.0133099889039132
59806,0.0088485332112109
60221,0.00660196534163258
60332,0.0037450463139104
61028,0.00265024098610812
61145,0.00154938806861072
61324,0.000582012328532872
62040,0.000364130532543817
62322,0.000270103078413592
62341,0.000128151377064967
62589,0.000102558317383683
62771,4.32876703668521e-05
63155,2.5569628709448e-05
63176,1.22320707961866e-05
63443,8.67349859499732e-06
63549,5.04501169265889e-06
63912,4.19086380375528e-06
64026,2.5942334453182e-06
64282,1.03448876322382e-06
64410,4.81163972845138e-07
64640,4.23628127356515e-07
64797,2.04895734078054e-07
65090,1.69754804660258e-07
65107,3.08851148705105e-08
65358,2.25660150779658e-08
65833,1.35825938129513e-08
65848,9.7993443980124e-09
66172,6.01446562245178e-09
66329,4.05828494882512e-09
