"x","y"
1,2.8436193867016
28,2.79808037133293
34,2.56540639098786
35,2.40016893115044
36,2.16373016078037
37,1.79697170307448
46,1.12502947610892
58,1.02381054983488
128,0.863651716803651
131,0.679216136428113
133,0.529894636803155
164,0.387184578509264
166,0.267999955478295
167,0.167372564542519
173,0.0102200407314069
183,0.00610075476244985
187,0.00151265530706192
193,0.000705692826160481
197,0.00031327735787915
199,0.000167101345178438
205,7.64102263153426e-05
207,2.88929598227945e-05
211,1.87249179651845e-05
215,4.50084804659266e-06
216,4.08156743945116e-06
221,2.17273600989069e-06
225,1.71625577294733e-06
227,2.28944180215623e-07
236,9.13522271635579e-08
241,1.75704079008402e-08
246,3.61759964389626e-09
