"x","y"
1,3.86648716824668
20,1.21463118421138
72,0.689574897916262
132,0.408316936339255
139,0.256081214777031
179,0.171327519450964
187,0.104481924193771
191,0.0166123682256974
275,0.00436860746401349
317,0.0028185663325147
351,0.00102678084846543
373,0.000525714897513199
503,0.00040798651820906
508,0.000258608995220884
572,0.000159126417416771
619,9.34437958399969e-05
623,6.34839131244686e-05
633,4.15059690887893e-05
654,2.51645098214123e-05
670,6.42897052807321e-06
691,3.93419861756034e-06
705,1.50925192387262e-06
742,7.50760422322643e-07
743,3.65657942195474e-07
788,9.05544484750991e-08
800,6.56245906322303e-08
859,1.48855305546343e-08
866,8.53635471272331e-09
871,6.7596477326167e-09
911,2.19412733594839e-09
