"x","y"
1,1.63659810570618
3,1.53270526413214
6,1.33278018407607
13,1.14025758875269
38,1.01471062396884
77,0.84769234703875
165,0.673818709039336
320,0.454157807740434
425,0.198173968248838
752,0.0933082458684513
1223,0.0558437991398771
1234,0.0280727855603456
1242,0.0252000275872507
1247,0.00461719511230133
1252,0.00199482880182728
1283,0.000658798727110982
1298,0.000284801855943313
1319,7.0179714901409e-05
1322,4.48861368425963e-05
1329,6.37408416257003e-06
1358,2.45774106542156e-07
1399,7.0391992670265e-08
1409,5.08163021233415e-08
1438,2.49611328192144e-08
1460,9.28426085073036e-09
1464,6.49596897734415e-09
1467,3.08765001716407e-09
