"x","y"
1,5.76866464441162
15,5.57155791212529
29,5.38138708398527
68,5.19772123794927
126,4.99103842348654
178,4.72665463944474
261,4.59593915250402
271,3.92874365637358
297,3.77730866553038
406,3.05564042621726
493,2.99942254904267
1000,2.79805374570903
3229,2.55592049663962
3322,2.25543587115762
5742,2.18053049927142
8730,1.99136567937142
11087,1.79504355992873
14523,1.60977239603177
22127,1.3797707067226
23798,1.19574861642537
27653,1.02864220963799
35007,0.859446054717201
43665,0.668708574339347
46876,0.540793132305081
53001,0.409155673434151
62821,0.299296550510761
80258,0.209580312350079
122327,0.139706828864687
308343,0.0951844797554919
