"x","y"
1,7.09919259317647
2,6.0163874655171
4,4.41500885694151
14,4.12836027740488
170,3.88406450415957
194,3.66536893028799
195,3.30800627262621
208,3.13541751079375
251,1.92526172444868
274,1.78585525693129
326,1.42275077259718
354,1.36514605157629
423,0.963546975815382
427,0.775083023459257
781,0.691670388008427
808,0.499530348246453
845,0.236454524187164
860,0.138582887366754
884,0.0792294018223159
891,0.0545166352666961
898,0.0350301285509438
920,0.018000496368257
922,0.00653474007175868
967,0.00302011885928988
974,0.00204603342326418
990,0.00161078076611544
997,0.000896559593256179
1014,0.000428399781456781
1019,0.000146908361310308
1025,9.29833812226175e-05
1046,2.7113686655443e-05
1066,1.45078141922128e-05
1070,3.43886404693092e-06
1101,7.32128928956886e-07
1131,5.7499992013643e-07
1154,3.15313576000746e-07
1163,8.92704906925351e-08
1189,2.54568557393581e-08
1214,1.07066268589968e-08
1237,5.48868035032334e-09
1266,1.23989368321856e-10
