"x","y"
1,1.14063296109756
60,1.03770394881084
67,0.847656909959476
72,0.620953482060285
157,0.545229923474652
596,0.412148944715581
996,0.299524544926284
1017,0.207733740097632
1034,0.133849206566642
1071,0.0961862232854872
1103,0.0620573741933483
1108,0.037565856982261
1111,0.0191966724208576
1113,0.0124598492245392
1114,0.00781482117020644
1116,0.00386458312455211
1128,0.00212804108085626
1134,0.00152341863610772
1138,0.000876889535735211
1142,0.000575126375781984
1146,0.000379533890477857
1151,0.000221592810692661
1155,0.000134741861053331
1164,7.9711225794432e-05
1167,4.23821635867769e-05
1178,2.63575360106969e-05
1179,1.63728464739905e-05
1182,6.0668375557071e-06
1195,3.40369783473999e-06
1208,2.54202333703735e-06
1214,1.49909630180724e-06
1226,8.82280305991007e-07
1232,6.06772143287682e-07
1239,3.81522129846028e-07
1241,2.30467340429383e-07
1252,6.9527467835531e-08
1259,5.1132083072861e-08
1263,3.68859899922737e-08
1268,1.23663069022732e-08
1278,7.92216761775574e-09
1283,6.45924121626982e-09
1287,3.9791020926242e-09
