"x","y"
1,5.73404573649654
4,5.17200009665749
12,3.48331409330958
373,3.3431363590913
378,2.85650118265124
423,2.57127619810742
429,1.96724326956846
919,1.79607133326878
937,1.59708090825915
971,1.35989877870808
995,0.981136594335244
1019,0.759052619745698
1021,0.594082385653076
1046,0.346847940195108
1064,0.248474041554192
1066,0.17960336439277
1085,0.0708910517290718
1100,0.0108350324906653
1116,0.00484069579010576
1124,0.00388493676558618
1131,0.000526539441443958
1178,0.000348422330201477
1209,0.000221646060978711
1223,0.000116889493745388
1241,6.06744814279001e-05
1267,1.10207718824462e-05
1305,2.29384726814558e-07
1366,1.46857278531638e-07
1376,4.51648870883462e-08
1407,1.32362012259648e-08
1417,7.24070749605567e-09
1428,4.67062208346513e-09
1462,3.22202017683948e-09
1463,8.4144283094427e-10
