"x","y"
1,3.84426018511512
4,3.68777698765429
32,3.53249970371607
130,3.3940828383485
319,3.19774575180037
338,2.95434396301453
353,2.768597888452
591,2.59215504423937
877,2.38441154476646
1497,2.16287149466513
2018,1.99972431427686
4012,1.79825671239956
5042,1.6091061829617
8745,1.40263812297163
14435,1.20444097564135
21021,1.03888872031172
32529,0.836299651070251
53247,0.642437173470153
58865,0.51715334635862
72984,0.387034531036983
84668,0.299822005785984
102195,0.20922633435963
147303,0.136724489261673
159744,0.081648382106048
187754,0.056557786224911
254663,0.040613451483267
393021,0.0258913336047356
517493,0.0166886693898354
692989,0.0107431008471404
828277,0.00676136261186072
996614,0.00429137481412475
1637131,0.00249929991173898
