"x","y"
1,1.39099435971853
28,1.21592113914264
31,0.960219026933394
32,0.8555501175801
33,0.548861029132039
36,0.536147525589992
42,0.396013072784733
134,0.300807009446553
138,0.149466531774159
139,0.104861943402387
140,0.0331010983161341
147,0.00667768263569224
215,0.00396535728844725
220,0.0024353402845615
224,0.00164041759681375
226,0.000403287618073226
227,5.41242532566447e-06
255,7.04255747902468e-08
282,6.57484457474536e-08
326,4.31461823044654e-08
331,2.50346099391646e-08
334,1.2424531064387e-08
335,6.44964230081041e-09
352,4.24738223431927e-09
