"x","y"
1,8.72192725368327
5,8.48784653965183
6,8.34475547552497
131,8.18214765590094
356,7.92415166761341
1000,7.62400166740405
1156,7.59559367836607
1697,7.33998751647401
2606,7.18781291821469
3273,6.92264134200202
3658,6.77899017417307
5057,6.57695399366528
6077,6.31202688649239
6717,6.12329300443867
6833,5.99003342471359
7594,5.74160823846585
9231,5.48230864435658
9860,5.39155948300619
10721,5.19586126101654
12652,4.92972051222046
13683,4.6443679139603
15603,4.55711420719527
17912,4.1735014917112
20283,3.98822600552178
20484,3.79054049297205
24737,3.58110954192726
26044,3.36645932865964
28833,3.15753356286283
31467,2.98289732157741
34197,2.76351187221203
37391,2.57242670039027
39298,2.35136537118149
41457,2.10104143662185
48140,1.94774352811761
54569,1.76945032056003
62180,1.49525374340463
78068,1.40761359828006
79480,1.17928140235578
117077,0.968619611384132
144639,0.859692751831392
203420,0.642627998473336
294920,0.537377934033569
