"x","y"
1,9.27979286731315
2,8.32947293625171
49,8.107464935243
92,7.99593165615664
142,7.73500107181008
323,7.51121897741034
383,7.35777365821892
543,7.16757928863591
699,6.97909744247812
729,6.75849264071442
755,6.54468307776061
871,6.37262654236737
910,6.17995971828561
1139,5.94363291290177
1193,5.75586053164234
1235,5.58425544750714
1391,5.38608565911775
1523,5.15482028270727
1585,4.9811483724373
1697,4.73452073811903
1718,4.52149873674281
1888,4.39790587022058
1968,4.10368591405681
2134,3.93783187680679
2174,3.75492619142153
2250,3.58249565701578
2393,3.38819190544671
2503,3.1758151117028
2602,2.97463367597091
2749,2.72655113651205
2894,2.57199034186725
2943,2.36465873748421
3034,2.17679677468424
3150,1.98704763878075
3321,1.80451318551315
3344,1.4405440035964
3435,1.36688122945849
3546,1.21899835189587
3589,0.848092994768318
3814,0.657627298506767
3895,0.523479299005538
3971,0.405653034898016
4164,0.299112913981607
4274,0.208836976458187
4457,0.143572078858201
10604,0.0973070018036519
13989,0.0636854834899195
16035,0.0413546785154028
18077,0.0265269147606221
19920,0.0169359470120185
21293,0.0104926566572559
22635,0.00678619330018741
24032,0.00429244581827437
25429,0.00266843420087632
26526,0.00167161341591528
27684,0.00107663361879629
28888,0.000676920671585379
30257,0.000428329280347669
31555,0.000266578800623534
32844,0.000171519376303687
34164,0.000108870260188958
35677,6.78939335448358e-05
37268,4.29610465087225e-05
38457,2.71415789224305e-05
39658,1.72274256618856e-05
40917,1.08785464880321e-05
41928,6.77915336871769e-06
43291,4.27633336322798e-06
44483,2.59834771083994e-06
45141,1.7058007824973e-06
46202,1.08152207433202e-06
47832,6.81397777170781e-07
48660,4.33246940274247e-07
49673,2.73055031537609e-07
50665,1.64564802404594e-07
51784,1.08345108908124e-07
52803,6.80709848909539e-08
53606,4.2175271662536e-08
54657,2.70065468566701e-08
55396,1.70400887608633e-08
55921,9.96969245537094e-09
56649,6.84200361135662e-09
57156,4.10502937226851e-09
