"x","y"
1,7.00719683885089
3,6.70318317130632
15,6.57222713510169
26,5.75183578762808
27,4.88535744945688
29,4.69349013145652
35,3.1820867439152
88,2.93189300797575
89,2.40863919611467
161,2.27456157274704
217,1.91398868580793
226,1.59579887394044
249,1.02365013825943
956,0.830463885140294
1005,0.658884975423107
1041,0.542346600564796
1067,0.408342102246808
1085,0.258401242865367
1173,0.190482006973917
1229,0.140491542896909
1448,0.096493003461962
1512,0.0385666199779408
1596,0.0256992667375814
1615,0.0166300089004791
1651,0.00662786535807481
1681,0.00282965643175707
1711,0.00245211364003265
1748,0.0014782511028383
1776,0.00102555386642921
1813,0.000687543488011701
1824,0.000379209233549638
1831,0.000190283735187552
1852,0.000143212733271409
1888,5.79344147038632e-05
1938,1.53904069362658e-05
1982,8.1220975444952e-06
2000,6.26551146194445e-06
2007,4.03884718751644e-06
2046,1.02117324381689e-06
2076,1.6923926151153e-07
2142,1.0812569900592e-07
2150,6.37303208128379e-08
2168,1.96190273974584e-08
2195,9.28028627872916e-09
2240,4.98855698834228e-09
2256,2.09586776782573e-09
