"x","y"
1,6.59555208316339
6,5.67646511007801
21,5.29344210288131
28,5.13671019373447
39,4.69597380772556
49,3.69069369953893
55,3.21090109045341
82,2.6475299556812
90,1.83450375719804
103,1.30747997214324
1852,1.19878423086508
11855,0.987040553166891
17710,0.863690609034399
25457,0.670730366703047
31149,0.545017317291398
38938,0.397411575321471
39659,0.265187796388153
39722,0.16686679134363
39794,0.139453059009446
41890,0.0587927833954899
41996,0.034936582529182
45562,0.0263542851417516
49203,0.00894718632186741
49247,0.00224423166844286
50143,0.000452432207578136
50307,0.000131270505965861
50338,5.75663804853511e-05
74656,2.69563726124686e-05
210091,7.36838923890919e-06
230165,6.53198864944828e-06
402191,1.19382407375205e-06
403548,7.36285584017657e-07
407462,6.34893188068865e-07
