"x","y"
1,2.19093148774497
5,1.81419730531601
14,1.71227857481244
75,1.16598561473979
276,1.00429542855631
471,0.644715900063162
898,0.543519594978845
987,0.40493624879503
1073,0.237388170982175
1209,0.200253495125428
1559,0.129075050758244
1692,0.0803385890735226
1798,0.0338746403733846
2105,0.0261205394608266
2306,0.0163244134222276
2462,0.0098616928732802
2637,0.00664554226550329
2987,0.00306637013247459
3063,0.00259604813408834
3273,0.00145728540391771
3382,0.00106537517075554
3649,0.000559909760095664
3715,0.00032235599543861
3790,0.000194490213811456
4089,0.000171598453449871
4173,9.79408397498031e-05
4472,6.83985887929423e-05
4611,4.09628097924978e-05
4809,1.43545514032053e-05
4834,7.87720650227374e-06
5101,5.4998511505147e-06
5580,4.13945134787069e-06
5701,2.47386516240704e-06
5892,8.65112267049691e-07
6121,6.82920095966224e-07
6410,3.91434239387989e-07
6610,2.60661349803466e-07
6864,1.36248104532127e-07
6876,8.40222405644191e-08
6960,5.88652277137943e-08
7085,4.33394770971178e-08
7468,1.83880040376973e-08
7528,1.2337446510675e-08
7884,8.2112483000758e-09
8046,5.032936109303e-09
8146,4.09909682975031e-09
