"x","y"
1,1.88368794589368
10,1.78397475773376
35,1.51987812145534
171,1.39370712698292
301,1.22109351804487
413,0.926330004785295
436,0.861732901691886
500,0.675596040010387
515,0.538480530820632
619,0.377467835571374
639,0.276954468672234
718,0.201300542932355
738,0.104522895532708
765,0.0722770496573956
785,0.0573272466950399
811,0.0282505570222565
844,0.016384236291034
893,0.00823807552781217
907,0.00408040921268085
1022,0.00259741218014049
1146,0.00115792121497301
1212,0.000980723804245201
1235,0.000471710224560586
1261,0.000326414613239695
1324,0.000272725458583466
1372,6.58835247684517e-05
1520,3.9020921963593e-05
1521,2.1694871162784e-05
1655,9.78227940825952e-06
1671,6.01467195728974e-06
1746,2.89629660884438e-06
1791,2.71016435952253e-06
1820,1.7278704090819e-06
1937,1.04524285643592e-06
1996,6.55146578392418e-07
2261,3.88792524140256e-07
2381,1.8397652252323e-07
2415,1.66101570656688e-07
2488,5.78413523922908e-08
2636,4.32477005183509e-08
2853,2.71905848848686e-08
3006,1.05609759992078e-08
3155,3.72779797133922e-09
