"x","y"
1,1.51741261700853
2,1.02439474770469
791,0.858260054182747
35992,0.648742521112773
36920,0.533685858258615
37368,0.408196081369586
38565,0.299557306454273
40526,0.211465131235249
45714,0.145533928033836
388965,0.072223894252774
390226,0.0610377803997539
393782,0.038683623165431
580892,0.0257586958704121
880679,0.0164476866498876
1470543,0.0107549678132724
1484361,0.0061217222295699
1485716,0.00379883365216237
1497148,0.00207142236882226
1508431,0.000928273607269155
1519583,0.000681067402275361
1522036,0.000431713988431413
1528478,0.000240471497653907
1530642,0.000110604132084151
1535083,0.00010042085339247
1538840,6.40802591728631e-05
1549135,4.09410686419372e-05
1549160,1.84939822547843e-05
1554449,1.52914398661268e-05
1558306,1.06718667071888e-05
1562695,4.28824734969016e-06
1569516,2.69647264111978e-06
1573855,1.35381307898377e-06
1576848,8.9939227258491e-07
1579993,6.28449058124126e-07
1585420,3.90871438327391e-07
1588181,2.62248704375214e-07
1590949,1.69465302867393e-07
1592811,8.34927168827284e-08
1597175,6.68040100031863e-08
1598016,4.2410039861523e-08
1603405,2.67693346579758e-08
1606197,1.54291157568629e-08
1606926,1.03725961760807e-08
1611443,5.44790395677905e-09
1613213,4.03967111450826e-09
