"x","y"
1,6.95877890847164
32,6.76814741741987
33,6.5976634007672
35,6.27353688466042
36,5.74401487159968
37,1.39923395412814
60,0.516290482157113
113,0.412057680939641
125,0.287992946484314
129,0.189575302147039
134,0.0872474525439801
135,0.0591033831719616
137,0.0101043681416902
144,0.00303462043405961
146,0.000341090191168833
153,0.000263937457216269
155,5.00412448098762e-05
159,3.94166445603337e-05
161,5.17699742650697e-06
165,2.78067697468407e-06
167,1.48918503837867e-06
169,4.56749630280396e-07
173,2.14365511632358e-07
177,6.59693006191238e-08
180,2.40624136154376e-08
183,1.086514223255e-08
185,6.07103538523861e-09
189,1.81778350035578e-09
