"x","y"
1,7.96779406338026
36,7.75873626550379
40,7.47330500547991
42,7.20297201267619
43,7.11594778489212
44,6.79402973221544
46,6.31459104007847
49,6.19652940032875
130,5.9821471028057
135,5.65938029266161
137,5.56893309176095
138,5.3492921531328
139,5.15933981755448
140,4.912149904498
141,4.61776891387389
142,4.49527153881692
150,3.99616908014743
156,3.77983741810508
157,3.57947486010159
159,3.2485361737369
165,2.76194140262293
171,2.10023784753802
172,1.99477387558842
179,1.18796524606098
185,0.726835187854582
188,0.653141702657208
190,0.360381158871357
196,0.201694100424663
200,0.122910005023777
204,0.0617056098438934
207,0.0411538927799446
218,0.0229718708849814
356,0.0164678039997726
367,0.0106058619952243
378,0.00623132837569659
392,0.00412659237682328
399,0.0022937418543184
416,0.00167241305959676
432,0.00107982551574394
471,0.000675495091241225
492,0.000359244527427454
511,0.000264019822375394
527,0.000161187677476527
546,9.1254846717795e-05
552,6.47987278283065e-05
564,4.12257136514865e-05
588,2.63614013965208e-05
610,1.48129362636138e-05
623,1.01412284277029e-05
643,6.67262282097545e-06
654,3.56115962619504e-06
662,2.63548426828006e-06
668,1.6815695154347e-06
669,1.02741660883493e-06
682,5.4246839158803e-07
689,4.01971889609114e-07
702,2.41919693365437e-07
716,1.59778978123723e-07
735,1.0830166943817e-07
758,6.69707691976392e-08
763,3.63628894449625e-08
770,1.86699718339635e-08
779,1.60272764907736e-08
784,7.06518447079442e-09
787,2.73090131634334e-09
