"x","y"
1,1.01304497188949
12,0.417219371553188
31,0.380981078475503
51,0.278121169513127
81,0.163780030903885
82,0.0197906011128987
130,0.0117170352546908
134,0.00481653952382435
166,0.00233842444546514
172,0.00105381567352882
195,0.000539826608450886
212,0.000404159519585984
217,0.000188387739063885
221,0.000168605293469614
235,3.97042985692905e-05
271,2.20121440793582e-05
292,6.89999447425638e-07
345,4.61164898245734e-07
362,3.21887328257821e-07
373,2.3572082084004e-07
393,1.35357573853477e-07
401,6.32905134920568e-08
429,1.62528149331932e-08
444,5.38663136178052e-09
498,1.92023673580938e-09
