"x","y"
1,1.80966027367652
2,1.60448188714424
18,1.33600963164389
27,1.01164750394405
34,0.656472425300738
37,0.539114926121729
40,0.385160939973424
78,0.165794142343207
82,0.0626941880425026
134,0.0316049348414942
152,0.0159672273649442
221,0.0097507036010659
260,0.00669120394480957
297,0.004043983502096
335,0.00260954605504336
398,0.00154462783689676
492,0.00105328734895404
507,0.000650668466931129
528,0.0002437736772792
551,0.000120888273988019
616,8.8246088751744e-05
631,5.17090652157524e-05
703,4.18786324192277e-05
775,2.66219545740527e-05
790,1.4672214037299e-05
850,1.0109062422917e-05
868,6.79312694446833e-06
888,4.02425785995873e-06
920,2.65590774173699e-06
942,9.7624983859145e-07
1019,6.39079023312859e-07
1096,4.27955345897368e-07
1147,2.68440047057763e-07
1166,1.55806110869079e-07
1247,1.09063330567898e-07
1294,5.0198694426173e-08
1336,4.33288571526538e-08
1375,2.58869056479972e-08
1396,1.65692254207904e-08
1408,8.21299643287411e-09
1410,4.39227243472772e-09
1412,3.07370198478678e-09
