"x","y"
1,6.29568712852633
5,6.10170744173584
37,5.99825328311294
47,5.76650801626127
66,5.56604048678949
228,5.39706927057298
605,5.19006477974907
1033,4.9886799494921
1214,4.793287087927
1361,4.58688994846771
1606,4.38855939723173
1840,4.19601330512723
2002,3.99615340549733
2089,3.77892290469867
2240,3.57639270900002
2346,3.37206220127662
2431,3.1504500559879
2545,2.91368679169934
2627,2.78431841474995
2762,2.59827877726034
2764,2.34435691163505
2917,2.18075707949726
6413,2.00264282228886
7564,1.80469829104326
8145,1.607363492281
8452,1.41023142341805
8956,1.1947064437564
9445,1.01383241449956
10043,0.862559405944039
10963,0.694009628329533
12234,0.545427939684251
12842,0.410459985413291
13809,0.295201027244991
16759,0.204314021787256
17519,0.144496958181659
20836,0.0967333485073364
21073,0.0635352064589047
23460,0.0372119996871703
32541,0.0265661672081423
55670,0.016493311404089
64524,0.0106995821432325
76147,0.00680907905162659
86901,0.00397805933355482
104695,0.00272017428794164
126822,0.00157028361958692
139674,0.00108695776940698
170898,0.0006763208134471
200022,0.000420786888971083
223145,0.000271548656286223
270159,0.000155991494910301
349845,0.000105717908362133
387174,6.85746059064204e-05
525958,4.33582083667585e-05
589474,2.71871010288026e-05
670065,1.72192373337912e-05
846393,1.08736220506786e-05
1082254,6.87336525733942e-06
1477359,4.34045982769013e-06
1747914,2.73869780180658e-06
2571756,1.72128188952851e-06
3647208,1.01903439192805e-06
4279522,6.86491393308059e-07
4718495,4.34245785037746e-07
4984092,2.7221678617049e-07
5615992,1.71259855404658e-07
6034769,1.08320502363164e-07
7752103,6.81736602917913e-08
8585306,4.34185997721144e-08
8976689,2.6272500834156e-08
11403744,1.71891814959367e-08
