"x","y"
1,1.37167882064067
2,1.05866329473173
28,1.0335406164907
49,0.728908121095478
129,0.681231632304037
385,0.508715854186686
564,0.336366095067697
615,0.209717543248973
171106,0.139397342793941
172147,0.0645837962231766
172174,0.0582541710728893
172214,0.035258656733657
201265,0.00681758636458077
285855,0.00414934337853588
312253,0.00258358011882608
315319,0.00171369571762766
506769,0.000932425886141893
507077,0.00052350180547258
507441,0.000162698930110228
508794,9.11787229377774e-05
509371,5.23072853379051e-05
510262,2.19261249606793e-05
510940,8.20363795814999e-06
511696,5.43031536846877e-06
511739,3.04217368129486e-06
512218,2.52963572343941e-06
512781,6.33393104053207e-07
513130,1.51211488646455e-07
514279,9.1921035985416e-08
516520,4.99945532682095e-08
516745,3.57614145386962e-08
517135,2.55965952671298e-08
517273,1.42263633797717e-08
517872,2.8994009623094e-10
