"x","y"
1,1.16738397847475
4,0.678562271156538
14,0.289272535906187
19,0.154375743541006
47,0.0473147461727977
66,0.0212729866918436
82,0.00468104026107056
92,0.00259791707676733
150,0.000690305058944835
153,0.000628429127787764
171,0.000247270989697926
299,0.000163644242379118
313,9.72463693374919e-05
382,6.0812767809523e-05
416,3.80826355113245e-05
477,2.53842634032311e-05
501,1.69361556617795e-05
525,7.79710384192953e-06
536,4.98768203488483e-06
544,3.08639160874496e-06
583,7.77946320060876e-07
594,5.69472572970638e-07
640,4.08564647816691e-07
650,2.58352178803567e-07
735,1.13749250336826e-07
739,1.02338249001709e-07
755,5.98394606189416e-08
765,3.68723682893689e-08
788,1.85225277135649e-08
825,1.24847394266311e-08
835,8.11199123300175e-09
843,5.67031181204617e-09
850,3.73945437592372e-09
