"x","y"
1,4.22770356668081
2,4.12823767367849
3,3.74182190878559
13,3.49059256369391
27,3.31429650998057
35,2.71659053640624
51,2.10315593309778
76,1.64716190394153
87,1.19957652237506
106,0.616166510643874
128,0.32082062144554
160,0.259682515101249
198,0.211959437296142
295,0.130481148308203
429,0.0969039541408475
534,0.0612917324109554
611,0.0395517143319568
679,0.0240391868884415
721,0.0169314339200241
743,0.00828419662216157
768,0.00588136499319955
796,0.00367589816449849
801,0.0021354133725911
836,0.00163968333026812
838,0.00102331084626222
849,0.000492944160064616
866,0.000400423135869899
868,0.000232632503599216
887,0.000157919464539035
898,5.04642520604771e-05
917,2.91757138561713e-05
918,1.22324089023421e-05
919,1.03937738966307e-05
925,3.89428892044014e-06
951,2.06002472589189e-06
968,9.80401331403968e-07
975,1.58892037876033e-07
990,3.88858661202897e-08
997,2.7096996138627e-08
1038,1.22035963191753e-08
1039,8.15818560363225e-09
1042,6.71860055604333e-09
1046,3.8676350960413e-09
