"x","y"
1,5.04899516079613
3,4.82453146859162
10,4.7967564359123
11,4.35946573165702
17,4.04715132321977
20,3.94939034266184
29,2.57135008730933
36,0.952026965551089
38,0.491978651380058
70,0.387059627604031
94,0.290037286363302
103,0.144950531103531
162,0.0758231768313062
167,0.0580324880821604
176,0.0389119061403762
180,0.0178251724292647
227,0.00843161472719561
274,0.00443091986451844
282,0.00195285709321954
284,0.000912390985794935
286,0.000197411506262798
318,0.00011900607637949
335,0.000101795235284503
403,5.18084586859804e-05
484,1.29934441414744e-05
522,9.11997950579465e-06
527,4.18818707900027e-06
535,2.1310854367951e-06
553,1.28523116953364e-06
564,1.54830464861378e-07
626,7.79673714801518e-08
729,3.92565875094077e-08
739,1.53684603328293e-08
746,2.65851967593826e-10
