"x","y"
1,2.93410901015868
67,2.77966816918167
322,2.60002060772378
541,2.38106734794949
546,2.14033017434208
571,1.94896211511132
583,1.74886331164251
627,1.60810163363681
1459,1.41568231562545
1496,1.1986892172355
1503,1.03252524609367
1512,0.850116223197553
1514,0.638267646840295
1543,0.543427048605805
5731,0.387140430375641
5737,0.250597241387759
5750,0.145724629280031
5762,0.0990101004478167
5764,0.0903252447672266
5778,0.0564023997248965
5788,0.023580338362846
5801,0.0133166811880933
5816,0.00991648022689983
5819,0.00558073087916893
5831,0.00339386823025128
5839,0.00230050059499217
5845,0.00145384990662394
5862,0.000968595684818736
5886,0.000658447735338348
6159,0.000421865583443448
6166,0.000232620603053829
6254,0.000171763514462044
12110,0.0001072397255053
12122,4.83102702289693e-05
12130,2.80596679836697e-05
12144,2.68923859410324e-05
12160,1.15224304068773e-05
12163,1.02653280440575e-05
12170,4.45622973867431e-06
12195,4.15886132629635e-06
12209,2.69669610458972e-06
12230,1.66383928910547e-06
12240,9.49237422766012e-07
12253,6.65962692559117e-07
12260,3.91756285898336e-07
12272,2.11278622235503e-07
12281,1.24918980566764e-07
12295,7.19551286642775e-08
12299,6.13736097428501e-08
12310,4.26639927748494e-08
12322,2.35731370296008e-08
12325,1.32369788596102e-08
12345,1.052730824232e-08
12356,6.41750203828828e-09
12378,4.32297663513847e-09
