"x","y"
1,4.97779171277465
23,4.6210766846568
44,4.26757793636153
66,4.11829033217078
88,3.87299481698784
156,3.66375654628384
179,3.26851171071239
202,3.12879048969346
273,2.89767344392543
321,2.79860292400957
391,2.37878788469504
457,1.99690064293102
573,1.80564657301576
621,1.60712916297662
669,1.37486037165716
1269,1.22194135946732
1816,1.03313693153384
2133,0.860697749644936
2322,0.689844990544247
2449,0.540267631484438
2533,0.365862229617189
2576,0.283005990121764
2618,0.19291407676242
2639,0.143724597573841
2661,0.0963906416618464
2724,0.0637334682784065
2746,0.031551704155696
2767,0.0201188139114578
2788,0.013005642187401
2809,0.0085722706854051
2830,0.00171416518063432
2851,0.00108568636098936
2872,0.000567968168530771
2893,0.000285597835214446
2914,6.35394841374526e-05
2935,2.77890922550081e-05
2956,1.26612655259638e-05
2977,8.01105574013387e-07
2998,5.2548824436488e-07
3040,2.1114589680346e-08
3082,3.13367853519851e-11
