"x","y"
1,1.41624502699685
2,1.2013999617018
39,0.886434816424537
204,0.852496675470263
565,0.674916213498718
658,0.536998328573317
856,0.345282566403085
1148,0.290798830157641
1384,0.212229400332406
1733,0.144587445015005
1931,0.0957317841418826
2191,0.0637982686147406
2838,0.0413599139750644
15324,0.0248145981313612
15687,0.0154939641154486
16056,0.00972646657559499
16337,0.00675740778306227
16697,0.00422801679687633
17003,0.00260863343270978
17346,0.00171693896721075
17673,0.00102949603964211
18100,0.000576866178298084
18341,0.000395139283250942
18593,0.000225958383424732
18906,0.000165418878049296
19261,9.70587552720101e-05
19688,6.03468209324797e-05
20046,3.87667467648029e-05
20244,2.3167155306141e-05
20447,1.7099211836782e-05
20945,1.04507204014613e-05
21407,6.66176731939121e-06
21814,3.84032833931815e-06
21912,2.59394452527743e-06
22231,1.60913244821072e-06
22451,1.08290052551543e-06
22637,6.65296310803236e-07
23178,4.33903237748913e-07
24118,2.62673119294532e-07
24694,1.70676053329155e-07
25273,9.94798002185229e-08
25818,6.83956407250699e-08
26913,4.34034729472551e-08
61747,2.56125244130142e-08
62272,1.64375214377232e-08
63047,9.06217238256424e-09
63522,6.09654917526028e-09
64024,4.2752694271854e-09
