"x","y"
1,2.25745594501348
3,1.68517157936492
10,1.52094116356697
19,1.36346317714574
21,1.21070148883199
30,0.890685483574784
46,0.740764809912095
247,0.697293513313058
752,0.329721834744253
885,0.300560221354754
3043,0.172652038996209
3208,0.0477122120356989
3224,0.0101364902208279
3320,0.00437866098840419
3337,0.00082103238867576
3415,0.00054028769323126
3467,3.66509937456846e-05
3483,1.74447696220823e-05
3538,9.3344205792035e-06
3596,4.87808737345422e-06
3614,1.04388044446389e-06
3668,4.541964232043e-08
3722,2.86640706814625e-09
