"x","y"
1,6.92888410122338
4,6.79349362297603
14,6.399642462054
15,6.1183735658977
18,5.35945753483424
42,5.06869096233456
59,4.07540406010962
68,3.66464871261452
98,3.05197122729021
101,2.95330640258799
121,2.61814018793528
133,1.24072853545558
150,0.928011961492718
194,0.849899610359234
586,0.695936844419385
1109,0.541686457020998
1698,0.407109876708769
2199,0.296903788563995
2639,0.209962143719174
2974,0.14311463561034
3349,0.0968523267051258
3681,0.0637366655107462
3970,0.041193551877803
4098,0.0256260418846817
4308,0.0166260004857485
4453,0.010416727056556
4601,0.00669856399703861
4717,0.00430783453830542
4727,0.0027266876083002
4801,0.00117340249852942
4805,0.00103357481800569
4834,0.00031152274764452
5034,0.000266924280729078
5236,0.00017268065367957
5352,0.000106942970094519
5462,6.68326045103024e-05
5568,4.32829569913581e-05
5667,2.64856826919182e-05
5755,1.66814801907304e-05
5917,1.08193471145105e-05
6063,6.87710067358832e-06
6183,4.07140349529561e-06
6297,2.52363308073291e-06
6383,1.65215763162241e-06
6491,1.06491237573654e-06
6584,6.84728775010573e-07
6668,4.32469970836916e-07
6755,2.67336270805774e-07
6895,1.70016188217937e-07
6946,1.0776279721221e-07
7020,6.73707227953398e-08
7081,4.03537421121066e-08
7103,1.71495468671663e-08
7162,7.81819923242986e-09
7195,6.73695209317853e-09
7260,4.08130845973881e-09
