"x","y"
1,6.62556316974759
9,5.98999648254073
21,5.54421693802957
34,4.77242630282896
40,4.24618895758826
46,4.08565006841446
60,3.88271606887321
66,3.22000938759023
72,2.88135744939501
86,2.79797437070383
105,2.59310121400123
111,1.9311618080756
118,1.27842094321164
124,1.13507745206289
130,1.00334731496372
137,0.636740778688941
144,0.245386557235656
150,0.0612647813194173
158,0.0395726855471047
164,0.00901047175223604
170,0.00275182126363031
176,0.000586677826866057
182,0.000140006413067997
190,6.50208743822315e-05
197,9.7671024301378e-06
4046,6.1628004756184e-06
4052,1.58846489158969e-06
4063,8.9404302165982e-07
4101,6.53466465387234e-07
