"x","y"
1,1.82902381900827
5,1.38319381067273
49,1.18528944915884
223,0.20142928263619
1702,0.111029452044285
1761,0.0665472292003916
2055,0.0470046989790655
2261,0.0344739477132888
2806,0.0112879608911543
3201,0.00737112493293927
3251,0.00319818334715163
3404,0.00114186480098002
3630,0.000127577153481583
4578,0.000107412719133293
4805,4.70970508156007e-05
4961,4.24552731527934e-05
5679,2.3363732120074e-05
5811,1.67768710536994e-05
6785,9.81240649678993e-06
7578,2.04906239597713e-06
7956,1.06909546342745e-06
8534,6.19331197551554e-07
8839,2.50428636380808e-07
9340,1.13676125789914e-07
9386,6.11782077101413e-08
9557,2.54969825600804e-08
10091,1.34497881813147e-08
10516,7.0691312701853e-09
10529,1.88639424580266e-10
