"x","y"
1,1.86073154114434
18,1.78452682173771
113,1.58855167420921
254,1.33913029032387
311,1.21511109444905
434,0.848243764185101
492,0.697258881977412
807,0.515271804296894
878,0.252045840908634
910,0.0292379840755989
926,0.0156301483374057
937,0.00270005958812306
943,0.00101394562007716
947,0.000157100327726515
951,4.32454638148799e-05
961,2.39206647656339e-05
965,2.29590658839544e-06
970,1.24768943648055e-06
974,2.99414932270847e-07
978,3.44805175621422e-08
982,1.53782299340472e-08
988,3.25397297433999e-09
