"x","y"
1,2.80401585211098
2,2.40761505917146
74,2.25139793512666
135,2.14514021932282
148,1.99833210163859
355,1.80080967930256
643,1.54517870766233
818,1.36468677660339
6025,1.20953635610696
13968,0.990243422478445
14352,0.820647203064391
15652,0.697280557797304
26550,0.535703250958304
45106,0.29455673441394
45688,0.18364287555598
45989,0.128665195014524
46151,0.0920478794695983
46203,0.0576283168586887
46577,0.04043466269422
46776,0.0262972858314392
47056,0.01266079977922
47116,0.00924336405934735
47655,0.0062420893316554
47710,0.00375127614264356
47850,0.00229628305768498
48317,0.00135565472686158
48490,0.00105767937211609
48665,0.0006543246601495
48835,0.000392303849004718
49002,0.000270584489574019
49153,0.000143564351870358
49480,0.000108149621779637
49656,4.3115576283974e-05
50059,2.2482959180756e-05
50372,1.59292057751009e-05
50642,6.53797918698783e-06
51070,4.04493782301416e-06
51186,1.64895430812771e-06
51658,7.34646168094569e-07
51851,4.55235947971364e-07
52009,2.82909763793903e-07
52175,2.6651520124645e-07
52362,1.28028378745346e-07
52442,8.91751688707045e-08
52708,6.16413748982963e-08
52942,3.88526623999331e-08
53151,2.13549617902159e-08
53276,1.5668083809139e-08
53313,6.18430451639981e-09
54000,3.61168870230647e-09
