"x","y"
1,1.86034806195926
8,1.44303957869214
17,1.24659274133862
31,1.18880537320226
1518,1.0252314730577
1580,0.619593253770109
1858,0.530075271665811
7923,0.410514175682121
10149,0.298727385250318
10491,0.209346370321542
12152,0.139590374268317
15895,0.0577806879257714
15982,0.0387026491074481
19298,0.0250448685976268
23411,0.0164581975140082
30220,0.0106903092750287
32892,0.00666821741279981
34173,0.00385349076895604
46584,0.00272342567822891
49843,0.00172192344410685
50543,0.000943734572341045
52767,0.000411896517520877
63779,0.000265278106171294
68147,0.000153937025804302
69189,0.000106399492983931
74743,6.74669314470682e-05
75487,3.29137441853711e-05
80941,2.69212989290916e-05
81434,1.56131940378273e-05
81896,1.02095795444414e-05
86390,6.77078217353602e-06
89959,4.16625241632205e-06
91021,2.13483250157864e-06
98929,9.61200401920412e-07
