"x","y"
1,8.93671615338752
245,8.67708551727541
512,8.56100227469229
832,8.36045103705585
1589,8.15440020800429
2153,7.99493464249828
3179,7.78589590860583
4262,7.58791532127677
5384,7.37371761961585
6127,7.1898357062859
6922,6.98168925310987
8232,6.78244224348802
10479,6.59972964594514
12086,6.39691119035159
14951,6.19184011300989
17436,5.97769886726205
19464,5.78888669963179
23078,5.55151529411906
25657,5.39176581057578
31878,5.18737580643431
36186,4.99345472271567
39429,4.77340517797742
44725,4.59564370159577
51217,4.39988438833017
63519,4.17322679872947
73858,3.98388061729649
82597,3.79667158118335
96388,3.59512897245741
116501,3.39407482521825
141273,3.1763227646068
170527,2.99816923111084
205522,2.78564968828485
235962,2.59577892086809
273324,2.39263466955839
326206,2.20156164924399
418878,1.90479910658481
460868,1.79609073697089
531125,1.58626016483417
773292,1.39881328202893
1042451,1.21201726628576
1216326,0.981277724124247
1517682,0.85778893535493
