"x","y"
1,1.75034084798084
162,1.5997107591658
389,1.41666227825784
1236,1.22640466851246
1941,1.03667724461537
2005,0.863891459973264
2261,0.696471278330512
2427,0.543719925543985
2486,0.408765824949787
2504,0.294953892824585
2534,0.205794208321913
2559,0.142387499617706
2584,0.0932718848575266
2614,0.0522039912836365
2650,0.0400041231377088
4496,0.0259496869544992
4520,0.0159712473148951
4534,0.00961852912457115
4546,0.0060881487222914
4560,0.00406565930730269
4576,0.00188364230468812
4597,0.00150439865627582
4613,0.0010265143533401
4627,0.000669228774043964
4640,0.00043023199325657
4660,0.00020047983126959
4664,0.000163121948985191
29409,0.000107105437314845
29429,6.18413426242671e-05
29444,2.96819835389463e-05
29458,1.77875936428602e-05
29462,1.37975331791081e-05
29478,8.42550555861934e-06
29491,4.02993262433205e-06
29526,2.42963434190128e-06
29553,1.70685743765995e-06
29617,1.04939082909147e-06
29651,6.70700838071493e-07
29673,3.96890158545861e-07
29684,2.46378247135768e-07
29693,1.55155172897167e-07
29701,1.0363370904805e-07
29709,6.67062158340455e-08
104746,3.88280234496352e-08
104770,2.62202961984471e-08
104777,1.7147320235134e-08
104788,9.27125631652522e-09
104799,6.783728532005e-09
104817,2.01313927205444e-09
