"x","y"
1,7.11921113748009
23,6.54220677169403
45,6.13261501736785
108,5.9423097073087
129,5.66545686232949
171,5.5567175925729
213,5.3610522075359
235,4.96830559415803
497,4.73221874361654
644,4.57584641205693
835,4.3857715169442
898,4.17652233391988
940,3.99909015054458
1046,3.52862750303979
1109,3.3800028478104
1151,3.12488499705016
1193,2.97680505771517
1278,2.77854784951003
1426,2.55818849718377
1636,2.38503568350327
1764,2.14182364251509
1785,1.92036348647522
1828,1.63848823691051
1849,1.48753710516174
1870,1.34650715213937
1891,1.22008335478829
1997,1.0230269385293
2102,0.861827113480049
2231,0.695894187762079
2275,0.525720705613301
2317,0.358761513771208
2338,0.29241166630514
2380,0.160443223679064
2402,0.13654803134226
2423,0.0701223392027185
2444,0.0465461967128842
2486,0.0369570227552592
2508,0.0219072416511265
2551,0.0146216761899939
2593,0.00750676166907796
2616,0.00527741638950329
2637,0.00373356664817964
2658,0.00268800760677549
2700,0.000995931234038716
2721,0.000422749848240341
2742,0.000183305751095133
2763,8.68540840863584e-05
3000,6.81479690109184e-05
3087,4.15199586958725e-05
3108,2.43155289031085e-05
3131,1.28647390880908e-05
3152,9.89968347074969e-06
3215,4.9539864758508e-06
3324,3.81892521050093e-06
3408,2.11213040012679e-06
3556,1.25531385679806e-06
3577,5.6262513064789e-07
3598,2.83477621152881e-07
3619,1.93984600614523e-07
3640,1.22304743551358e-07
3821,9.59679518141554e-08
3905,4.38980849412187e-08
3926,1.89782541968048e-08
3947,1.53113783205214e-08
4031,1.07735650698357e-08
4158,5.23261669532533e-09
4199,4.2879090600304e-09
