"x","y"
1,4.99175952209387
3,3.42267487199944
16,2.65521587692881
30,2.46812912549772
33,2.32027320809958
38,1.9683108205429
86,1.4450375414511
88,1.30359833563744
100,1.21229374153089
150,0.987141292549819
263,0.856956803098677
487,0.695060122871585
774,0.538816886092769
1073,0.411490126826923
1194,0.300375958809201
1259,0.202332842815038
1324,0.138226457979745
1375,0.0943746196769795
1444,0.0584257442154931
1470,0.0407770693906256
1576,0.0260811125846321
1652,0.0165867496806164
1676,0.00921919754713213
1697,0.00622120044227839
1754,0.00328070901920058
1788,0.0022463314915759
1815,0.00161886468870529
1821,0.00108891496720816
1829,0.000682331944021833
1852,0.000223883944271056
1868,5.41205828298762e-05
1916,1.37430390013852e-05
1918,1.68552824794674e-06
1999,9.31722089308482e-07
2018,2.27014414233097e-07
2040,7.269007876286e-08
2062,5.3613863598105e-08
2081,3.64497375407819e-08
2100,1.51868890491943e-08
2111,6.33470256883972e-09
2155,2.5602168987271e-09
