"x","y"
1,3.11803843511157
14,2.90859043262475
39,2.69863633881198
58,2.37133227818973
59,2.02538527694428
64,1.126468836321
95,0.62481497491407
416,0.495638653429578
847,0.306654720804457
1383,0.215386391633666
1597,0.208826696527152
2343,0.0978202930357975
2462,0.0506749919907976
2821,0.0349139549794064
2870,0.0182112475371405
2921,0.016148157035342
3049,0.00961796419429891
3074,0.00515452005952195
3150,0.0030050889548141
3197,0.000831003445399369
3463,0.000439224399412237
3491,8.25771447280967e-05
3566,4.92722225793576e-05
3616,4.12892358139122e-05
3867,2.38638462911368e-05
3905,1.70947095397715e-05
3942,5.98326419250876e-06
4066,3.64988616903347e-06
4137,2.73169156107906e-06
4189,8.85490877032283e-07
4236,2.2152838433859e-07
4350,1.67423182099314e-07
4537,9.60121102877437e-08
4575,3.01339331423915e-08
4675,2.65096790887969e-08
4760,3.81051605204734e-09
