"x","y"
1,2.93291962658366
3,2.74214019973926
8,2.49412640071001
9,2.38769205614551
384,2.1621984509779
823,1.96761901878561
1601,1.78446754754101
2484,1.607865744331
2999,1.39307536338069
4701,1.18633131709694
6932,1.0113750804769
7613,0.862167766655132
9506,0.682244915699257
16570,0.544051266609943
20768,0.372169579418585
27528,0.228786731305022
30889,0.195305470164545
31974,0.124054048002536
37060,0.0471238893798275
45992,0.0225992048394306
68185,0.00506315333046306
70660,0.00365425546104278
92374,0.00233897076949322
166062,0.00132044270626388
168337,0.000935689184367829
310152,0.000568932993782079
332301,0.000344971222646517
353798,0.000252238337055462
395693,0.000149783493568888
457079,0.000105853520084662
