"x","y"
1,2.60903835354947
15,2.59298026292995
116,2.33451414223464
176,2.13463218856271
661,1.83750064298172
1029,1.79529541758366
1471,1.52062136353407
1843,1.34524060880147
3295,1.20990729852062
3857,0.978984415412362
5761,0.74733288839893
7157,0.692222610968565
10898,0.472799108977892
14727,0.294560065605306
19383,0.193277232081131
23603,0.137514773235231
26298,0.0873878888729636
33492,0.0591103218707337
33749,0.0407543321352963
38466,0.0226803034936272
41839,0.0148158752386186
46503,0.00689062331336818
46538,1.64596151521459e-07
47792,6.36006823814921e-09
47812,7.42350083585887e-10
