"x","y"
1,1.85289313921326
2,1.7168989594222
4,1.28673249292603
51,1.2106079784177
559,0.984824703849122
695,0.815196734993491
4915,0.671157842072778
7000,0.534547765708177
10399,0.400038818113391
20276,0.235410351384247
27795,0.203769848026257
32576,0.14547375116342
41783,0.096784662813459
56303,0.0637071373559398
65974,0.0394365817614066
73454,0.0251740211294414
79662,0.0157671587413691
89066,0.00934358420025381
96473,0.00664850155121194
109719,0.00425505062988025
128214,0.00269863458915405
150770,0.00169433365811288
172264,0.00108191193659486
185066,0.000674267636683779
199172,0.000424364461561284
252554,0.000273726995380808
309181,0.000170700343154086
