"x","y"
1,0.819307756412897
15,0.663969064752316
70,0.520599143049749
129,0.274173187326797
210,0.165241876733148
322,0.131898263501311
437,0.0841599003229036
549,0.0615654385652389
565,0.0257678045145149
598,0.0143444800242695
746,0.00750395589631132
748,0.00664552236464386
763,0.00383838625162987
886,0.00271636621500788
1060,0.00143695992199115
1090,0.000954573083199482
4356,0.00068490395558029
4398,0.00035368360733794
4552,0.000263746577970859
4667,0.000140744784204973
4809,6.5813498062024e-05
4990,3.58639131960619e-05
5098,1.13279336173621e-05
5170,9.66547835744933e-06
5282,6.05497252679042e-06
5581,3.12288021089127e-06
5675,2.59311584293956e-06
5791,1.28674070196828e-06
5839,8.11309339966025e-07
5846,6.11673805016691e-07
5910,3.94073613620419e-07
6077,2.67538554182289e-07
6253,1.71654939440266e-07
6367,9.30110667767339e-08
6380,6.19761168296177e-08
6619,1.76719361497093e-08
6788,1.04541967928818e-08
6825,6.18865247601907e-09
6859,3.0948307851599e-09
