"x","y"
1,3.3705194263289
9,3.18484922022291
22,2.95946779287877
90,2.76780268280229
180,2.4741649420098
255,2.37397875183111
309,2.20055208423578
387,1.92898342209166
501,1.75230891702152
596,1.59230556403121
704,1.26723868652034
822,1.22364898449704
917,1.03622046412033
1192,0.851973338786404
2741,0.694663909911873
2936,0.515848947861384
3023,0.40675806444777
3061,0.295100023768657
3154,0.182238199583205
3210,0.129429461675566
3276,0.0925816955126869
3393,0.0553324947934954
3449,0.0291075241034709
3521,0.0228579593790399
3597,0.0153560081443144
3707,0.00992835972851122
3852,0.00652660296359299
4104,0.00415011025992175
5065,0.00268914485108923
5152,0.00153386200673576
5177,0.00102885569988112
5345,0.000647729941407178
5445,0.000384931315062635
5458,0.000273440630679088
5477,0.000161762713686707
5583,9.64704450957003e-05
5659,6.41915137652474e-05
5707,3.91398919505233e-05
5838,2.22462468426096e-05
5848,1.65469259289468e-05
6007,1.02936213166843e-05
6086,6.83723387741696e-06
6216,3.78136059302183e-06
6436,2.68750630922886e-06
7044,1.69943993673299e-06
7170,9.71772104458424e-07
7281,6.74755179217134e-07
7322,3.81274861071516e-07
7360,2.58494081434487e-07
7468,1.64389245498603e-07
7542,1.06349815582959e-07
7559,5.94495159605761e-08
7638,4.01250561176431e-08
7670,2.45226585453864e-08
7816,1.16895372762176e-08
7882,9.11337276973302e-09
7921,6.44687313809857e-09
8098,4.17659635591992e-09
