"x","y"
1,1.59117795957318
47,1.36618311357095
51,1.20771900860064
97,0.981784876033392
99,0.832180685099532
101,0.547473349721557
102,0.460076150768337
103,0.139239853854716
104,0.0562769435986101
114,0.0329152822963575
116,0.0195772473133946
118,0.0138314933986187
122,0.00769514642617924
126,0.00667906114391916
177,0.00430711056300071
188,0.0024032039324601
191,0.00112786692202465
195,0.000716873901290622
197,0.000432168688877243
201,0.000103274215192589
209,2.80935685955219e-05
216,2.26411662782916e-05
218,5.80575560281591e-06
224,2.98686872797155e-06
226,1.49571209504636e-06
229,8.95682301011309e-07
232,6.1597627659404e-07
235,3.43330535571992e-07
237,1.93696456610277e-07
241,5.98039749159844e-08
244,4.28013747095267e-08
250,6.88976019259323e-09
257,6.21432981596982e-09
261,1.1580323089469e-09
