"x","y"
1,7.6975126008294
15,7.53252347953478
25,7.34827526379945
32,7.028566916639
44,6.91322817088493
45,6.70529482700364
52,6.48515323635609
57,6.33748952686743
65,5.83716137789636
69,5.65200512732664
71,5.50318703359468
72,5.30425290585119
73,5.07968922250374
75,4.69817020496198
76,4.38729998447899
85,4.009703746021
91,3.91248986899685
104,2.37370281606066
677,2.19730890877124
23324,1.99918009720449
57141,1.78760676043046
87070,1.6082114372918
217960,1.41071421360338
275498,1.20229339798024
458237,1.03829963434089
854096,0.858989053716433
