"x","y"
1,1.90808999385686
26,1.78660649980118
157,1.37721910361481
181,1.02658286330945
256,0.780699781386564
481,0.440181978535014
490,0.346542390388896
506,0.300537251203483
2869,0.0528063465619938
2878,0.02037562043615
2880,0.00641715748479667
2884,0.00415564675239541
2886,0.00200068321253921
2888,0.000351090708042014
2893,0.000111201702827612
2897,6.2124909649515e-05
2899,3.1644098179981e-05
2901,1.80186520080531e-05
2903,4.39262355604549e-06
2906,1.10487458317596e-06
2912,7.23952890019889e-07
2914,5.61578856531242e-08
2921,9.58963017988745e-09
2927,2.06929553174678e-09
