"x","y"
1,6.78712339179347
64,6.57372713590032
69,6.20080289702608
71,6.03357814506349
72,5.55916420567612
76,5.29861612006986
245,5.18200131991134
255,4.98721751893645
258,4.79855787493127
284,4.58056422137237
292,4.3598932372001
295,4.04805263967569
300,3.92218009814747
316,3.78192753979223
560,3.55581217475
570,3.34861817332283
572,3.0743611521236
576,2.98875369669386
610,2.77488257285461
624,2.55452034631583
631,2.3282217572399
633,2.16760640685514
1281,2.00418944548335
2123,1.7723173713126
2478,1.6037701646516
2526,1.40862023565673
2534,1.19062791317199
2541,0.981024005827369
2542,0.809870270709665
2655,0.693527466651252
2669,0.500927400123944
2671,0.354078784277141
2689,0.282590524927556
2717,0.210972060002422
2728,0.130703191205054
2754,0.096280785188541
2890,0.06372461820184
2930,0.0362813670208275
2959,0.0261131584917024
3025,0.0156780826606345
3032,0.00754308486889325
3036,0.00537204924246001
3046,0.00307133724408648
3056,0.00231165265527115
3062,0.00162034617954056
3069,0.000911288204389955
3081,0.000675211602853245
3083,0.000411148554161098
3095,0.000265462128689723
3100,9.90880529559257e-05
3111,3.89810896058746e-05
3118,2.66921239341293e-05
3124,1.56783620242505e-05
3128,8.83761305164351e-06
3131,5.86910008890248e-06
3138,3.8585983338519e-06
3143,2.03175610709745e-06
3145,1.22269175563391e-06
3150,9.86481693153012e-07
3156,4.87059083106201e-07
3158,3.79717937997201e-07
3161,2.02376758395607e-07
3166,1.40122473275656e-07
3168,1.06296882504086e-07
3170,6.11057720698234e-08
3180,3.04280746001167e-08
3182,2.15574335180144e-08
3187,1.588853137437e-08
3194,1.04642373702218e-08
3196,4.22863686574536e-09
