"x","y"
1,1.93626806630459
160,1.77581001619456
225,1.61030745251018
285,1.40199644119072
460,1.21900056144271
24450,0.980977980051188
24537,0.783567527150811
24718,0.542997302379512
25184,0.392934032665767
25397,0.242323082279907
25551,0.184989287764795
25853,0.05348365533313
26646,0.0386219495426402
26716,0.0133546416563239
26942,0.00773955023943969
26999,0.00594187455021901
27334,0.00157437265703846
27758,0.000810066150355186
27818,0.000509157192979795
27958,0.0003522474626175
28158,0.000226224230469687
28244,0.000152293380597418
28433,9.34371580782225e-05
28516,4.85826517945762e-05
28663,2.24754702338822e-05
28705,1.46110257839511e-05
29128,2.88302529092099e-06
29419,2.68599884463602e-06
29502,1.04852254832694e-06
29865,6.80018830978113e-07
30152,2.58228636956647e-07
30319,1.1491570130475e-07
30452,9.96170340145625e-08
30724,6.74603820919522e-08
30755,3.04610947131806e-08
30896,2.18518758517026e-08
31310,1.00072564809081e-08
31344,6.47963867053851e-09
31583,3.12223620010121e-09
