"x","y"
1,2.70511731299332
2,1.92338362715065
178,1.77855251367222
251,1.56758886914383
335,1.40140519236074
435,1.11466791777428
517,1.02700176819267
732,0.857396241900097
821,0.686459996704036
1007,0.525830715861715
1118,0.402658881108098
1271,0.282209215089401
1376,0.17284825810582
1601,0.138098460550734
1741,0.0743996084506418
1934,0.0637630617665167
2107,0.039051671299984
2162,0.026205119874445
2756,0.0165587980506236
2963,0.0103335907748935
3244,0.00679256206154682
4121,0.00431832415135341
4585,0.00252341565311342
5572,0.00171077572794276
6565,0.00107759599248115
7878,0.000686424284085371
9454,0.000431568576408452
10627,0.000273155401492362
12163,0.000172234893763932
14438,0.000108707275905726
16658,6.81774842860493e-05
19142,4.33537648964475e-05
22776,2.73689506119064e-05
26629,1.71049787146484e-05
28900,1.08407083113981e-05
30545,6.87988485233914e-06
32459,4.22997050187323e-06
34518,2.72300010578248e-06
37100,1.72241134212027e-06
39601,1.08660303045661e-06
44480,6.86874879891183e-07
47896,4.32108445601023e-07
53223,2.70779525640209e-07
58372,1.72414057721231e-07
63444,1.08561445306485e-07
68453,6.8727714936104e-08
71401,4.31755800172272e-08
76499,2.7325524761718e-08
79773,1.71660345518071e-08
82718,1.0820550188686e-08
85055,6.8813018836527e-09
86847,4.33192867978678e-09
