"x","y"
1,9.5476080626788
2,8.58789189962957
180,8.39143495022766
267,8.08059028350498
332,7.99457131062351
403,7.63871794522793
543,7.57330290226691
644,7.3509983130914
793,7.1401266307258
863,6.96677942430076
959,6.73487830910812
1080,6.54038436401693
1139,6.32371370642005
1332,6.05313563399494
1407,5.92011654832078
1495,5.78419106733247
1549,5.56311649751042
1635,5.3820529844522
1739,5.12285482552459
1869,4.95540925913684
1936,4.7979498055418
2149,4.58164348339846
2226,4.325969837597
2382,4.192595519059
2466,3.9637276947813
2516,3.79226703434739
2703,3.53629536729987
2767,3.39251213376918
2853,3.19288459437095
3014,2.9889997305931
3113,2.73672205256073
3239,2.59005676182245
3375,2.38779049615438
3546,2.1534808143451
3601,2.00423156818
3650,1.76309194233976
3846,1.54852989452899
4005,1.41599737554835
4073,1.20594404575879
4241,0.798631371663704
4549,0.687820089989583
4651,0.532053981440656
5019,0.410457565757844
13186,0.298864404866252
15120,0.211296394407985
17020,0.144787215473818
18429,0.0972010842205621
19545,0.063395088155077
20837,0.0413102839873196
22015,0.0265045227642044
22793,0.0164290589875924
23699,0.0107042022745706
24562,0.00677446865305561
25413,0.00430984325684967
26489,0.00261243634371692
27688,0.00170572864858617
28641,0.00106187100188754
29791,0.000676965090552893
31049,0.000433508008028097
32163,0.00026707086377399
33217,0.000171699540435479
34166,0.000108701834776213
35441,6.83465628594755e-05
36861,4.33187362534263e-05
38112,2.71952968034501e-05
38905,1.71850352230142e-05
39914,1.08191780218767e-05
40913,6.68608040553532e-06
41637,4.26117426266206e-06
42798,2.73411345504237e-06
43493,1.704979024141e-06
44351,1.08380854006814e-06
44821,6.36312293088291e-07
45653,4.25513084840703e-07
46595,2.65368790941133e-07
47314,1.72839256533393e-07
47791,1.03344218975902e-07
48236,6.36879212690084e-08
48823,4.28055838056379e-08
49394,2.67474127958948e-08
49943,1.66812663817993e-08
50335,1.08886239915035e-08
50871,6.65758100074742e-09
51374,4.13354260652911e-09
